date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
