date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,9.69686918188e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.06167618194e-05
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,9.0259854017e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
