date,freq
2017,1.38867753345e-05
2016,5.41828751886e-06
2015,8.08489602824e-06
2014,1.50471436222e-05
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,1.50103704e-05
2010,9.07889885257e-06
2009,6.70423833567e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,6.23709523733e-06
2005,1.01346500871e-05
2004,5.08525285148e-06
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,1.21035633218e-05
2000,1.41824554393e-05
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,5.79934647809e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,5.92834159443e-06
1984,5.1051485961e-06
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,1.35116647891e-06
1978,9.25099491024e-06
1977,1.13687431788e-05
1976,1.36192732172e-05
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,1.31105636306e-05
1966,2.22147679334e-05
1965,7.03741323456e-06
1964,1.40436562659e-05
1963,1.09959318844e-05
1962,9.65330555327e-06
1961,2.01541338802e-05
1960,1.60435198989e-05
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,0.0
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
