date,freq
2017,8.67923458409e-06
2016,1.05514020104e-05
2015,1.09723588955e-05
2014,2.30313422789e-05
2013,2.6941653158e-05
2012,2.39040015299e-05
2011,2.94320988236e-05
2010,3.69013308201e-05
2009,3.77113406382e-05
2008,4.19263156037e-05
2007,4.31232378767e-05
2006,1.02061558429e-05
2005,2.47735891019e-05
2004,2.09060395005e-05
2003,2.73712718783e-05
2002,2.94817238403e-05
2001,1.79917833161e-05
2000,1.41824554393e-05
1999,1.38544615346e-05
1998,2.0961617373e-05
1997,2.5774873236e-05
1996,3.43775568308e-05
1995,3.55755432861e-05
1994,6.79205151235e-05
1993,4.00407697879e-05
1992,3.74393204206e-05
1991,2.98516298104e-05
1990,5.19814249725e-05
1989,4.85646673606e-05
1988,3.68516331729e-05
1987,2.55985753836e-05
1986,2.71863577175e-05
1985,1.83496287447e-05
1984,1.15537573491e-05
1983,1.00366250787e-05
1982,1.70229758239e-05
1981,2.20557181088e-05
1980,1.80129195209e-05
1979,3.44547452122e-05
1978,2.50119492018e-05
1977,3.744997753e-05
1976,2.52929359748e-05
1975,1.14136102114e-05
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,1.09678528694e-05
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,2.13507497551e-05
1968,4.54215975911e-06
1967,1.38597386952e-05
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,1.06956799326e-05
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
