date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-05
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,6.92460033515e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,7.19521826352e-06
1977,3.34374799375e-06
1976,1.84832993662e-05
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,9.32883683398e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.61236110439e-05
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-05
1915,3.89114142743e-06
1914,1.28853871656e-05
1913,5.45624812789e-05
1912,1.80054990913e-05
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,1.40185516415e-05
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,1.85066503991e-05
1900,1.37391117539e-05
1899,5.15632029515e-05
1898,2.04372651775e-05
1897,9.71206951252e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
