date,freq
2017,3.818863217e-05
2016,3.13690330039e-05
2015,4.7931883596e-05
2014,2.91730335533e-05
2013,2.633622275e-05
2012,6.27480040159e-05
2011,2.53116049883e-05
2010,4.71517004924e-05
2009,2.59789235507e-05
2008,2.84105954419e-05
2007,3.7085984574e-05
2006,4.96132575696e-05
2005,6.70012977982e-05
2004,6.69558292112e-05
2003,8.56455926513e-05
2002,4.04589614404e-05
2001,3.66378132983e-05
2000,3.91559095825e-05
1999,6.89775318955e-05
1998,5.49448455383e-05
1997,3.64070084458e-05
1996,7.21928693447e-05
1995,8.67920581893e-05
1994,7.6559528012e-05
1993,5.6609364183e-05
1992,6.37265028435e-05
1991,6.52688177211e-05
1990,3.85508175634e-05
1989,7.01201079538e-05
1988,5.86398250489e-05
1987,9.40469399964e-05
1986,7.70747254879e-05
1985,8.46905942061e-05
1984,5.93809389336e-05
1983,8.31606077951e-05
1982,6.89574783375e-05
1981,5.45431947827e-05
1980,6.64840484135e-05
1979,6.14780747904e-05
1978,7.94900303398e-05
1977,7.12218322669e-05
1976,8.00942972536e-05
1975,7.05568631249e-05
1974,4.80742239123e-05
1973,5.96392647096e-05
1972,5.76696779909e-05
1971,3.69175021618e-05
1970,4.14384100911e-05
1969,5.17484273725e-05
1968,6.35902366276e-05
1967,3.7084165698e-05
1966,4.07270745446e-05
1965,4.3788349015e-05
1964,5.69548281895e-05
1963,5.68755097468e-05
1962,6.63664756787e-05
1961,5.26475334014e-05
1960,8.47426948506e-05
1959,0.000113645361649
1958,9.46768687117e-05
1957,7.8368077248e-05
1956,0.000129646575443
1955,0.000130137273834
1954,0.000142626665423
1953,0.000146486204747
1952,8.77636233079e-05
1951,8.50190381918e-05
1950,7.34191452137e-05
1949,0.000125946311322
1948,0.000114127885483
1947,0.000117542548236
1946,0.000132934097773
1945,8.6167049186e-05
1944,8.89031364637e-05
1943,0.000121103463164
1942,7.62830446178e-05
1941,0.000107132992777
1940,0.000117324458239
1939,0.00011403043942
1938,9.51588878401e-05
1937,9.53925892267e-05
1936,7.32769001214e-05
1935,6.76541588347e-05
1934,6.8748968235e-05
1933,5.99467590095e-05
1932,4.84755708636e-05
1931,4.0861492336e-05
1930,3.98937957776e-05
1929,4.91285510991e-05
1928,3.69762827621e-05
1927,3.27765777652e-05
1926,2.17917767309e-05
1925,1.92493751974e-05
1924,4.63239619958e-05
1923,2.49673132012e-05
1922,5.85832255924e-05
1921,3.56061378508e-05
1920,2.99457365638e-05
1919,1.16899536538e-05
1918,2.67139800936e-05
1917,3.26972111095e-05
1916,1.88682805336e-05
1915,4.83613291694e-05
1914,3.32872501778e-05
1913,2.78380006525e-05
1912,3.23039836637e-05
1911,4.89618288428e-05
1910,2.56453063055e-05
1909,5.17983614106e-05
1908,2.8757830311e-05
1907,5.13086680864e-05
1906,3.44714662438e-05
1905,5.41625858875e-05
1904,3.80853571651e-05
1903,2.80620785386e-05
1902,2.25958371621e-05
1901,1.5764924414e-05
1900,1.8110647312e-05
1899,1.48244208485e-05
1898,1.38445989912e-05
1897,1.81291964234e-05
1896,1.82479914625e-05
1895,1.64283893081e-05
1894,9.45258206732e-06
1893,1.40114448029e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,1.60115817108e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
