date,freq
2017,5.20754075045e-06
2016,9.12553687387e-06
2015,9.81737374857e-06
2014,1.01337906027e-05
2013,8.47602571263e-06
2012,1.22508007841e-05
2011,1.47160494118e-05
2010,1.64005914756e-05
2009,1.59225660472e-05
2008,3.47547089872e-05
2007,9.19962408036e-06
2006,2.26803463175e-05
2005,3.04039502614e-05
2004,1.13005618922e-05
2003,2.26622358562e-05
2002,1.41135912001e-05
2001,9.48657665759e-06
2000,9.24942746044e-06
1999,1.12014795386e-05
1998,7.62240631745e-06
1997,1.2887436618e-05
1996,2.2501673562e-05
1995,1.41075430272e-05
1994,3.18749785887e-05
1993,1.62924511551e-05
1992,1.40729360446e-05
1991,1.46728349916e-05
1990,2.13894858739e-05
1989,1.81792872473e-05
1988,1.26425310885e-05
1987,4.28497892291e-05
1986,1.73768472009e-05
1985,7.28339110173e-05
1984,4.56776453335e-05
1983,4.35876289133e-05
1982,0.00011714115567
1981,8.1367716807e-05
1980,8.05668764026e-05
1979,7.39763647204e-05
1978,0.000100047796807
1977,2.64156091506e-05
1976,4.21548932914e-06
1975,7.26320649815e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
