date,freq
2017,1.56226222514e-05
2016,1.68252086112e-05
2015,2.0789732644e-05
2014,9.51962147528e-06
2013,3.93529765229e-06
2012,2.45016015681e-05
2011,6.47506174119e-06
2010,8.20029573781e-06
2009,8.65964118358e-06
2008,1.87565096122e-05
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,1.1260722319e-05
2004,6.49782308801e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,7.94000658068e-06
1997,7.08809013989e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,2.08527897309e-05
1993,1.57401646753e-05
1992,2.54906011374e-05
1991,2.58039511921e-05
1990,1.74100466415e-05
1989,2.02569200755e-05
1988,1.21045510422e-05
1987,1.86424407685e-05
1986,2.66258142594e-05
1985,1.97611386481e-05
1984,2.09579784471e-05
1983,2.32276180393e-05
1982,2.53902012289e-05
1981,2.47381703113e-05
1980,1.63753813826e-05
1979,1.31738731694e-05
1978,1.23346598803e-05
1977,1.43781163731e-05
1976,1.32950048073e-05
1975,2.040615159e-05
1974,1.88262695041e-05
1973,1.81659829288e-05
1972,2.0520498917e-05
1971,1.45540152753e-05
1970,1.62150300356e-05
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,7.64220022967e-06
1961,1.31618833503e-05
1960,1.11070522377e-05
1959,7.79516921056e-06
1958,1.29694340701e-05
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.62232000846e-05
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,1.13356964482e-05
1939,4.47178193803e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,1.57101851197e-05
1932,1.06306076455e-05
1931,1.03185586707e-05
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,1.05413245128e-05
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.78415329548e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,3.14862032907e-05
1916,2.63012395317e-05
1915,3.33526408065e-05
1914,9.39559480826e-05
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.57859805393e-05
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,1.41778469117e-05
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
