date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,0.0
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
