date,freq
2017,1.50440066124e-05
2016,1.51141704473e-05
2015,1.61697920565e-05
2014,7.06294496553e-06
2013,6.65973448849e-06
2012,8.9640005737e-06
2011,1.38330864471e-05
2010,8.20029573781e-06
2009,1.48051929913e-05
2008,1.26882270906e-05
2007,2.41490132109e-05
2006,2.43813722914e-05
2005,2.89963599715e-05
2004,3.87044244807e-05
2003,1.73645703314e-05
2002,1.06636022401e-05
2001,2.51884966426e-05
2000,8.63279896308e-06
1999,7.36939443328e-06
1998,1.49272123717e-05
1997,1.12765070407e-05
1996,6.56298812224e-06
1995,1.68677144891e-05
1994,2.14485837232e-05
1993,5.52286479834e-06
1992,9.02792123617e-06
1991,5.8185380139e-06
1990,1.04460279849e-05
1989,2.05166241791e-05
1988,1.8560311598e-05
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,1.24212871502e-05
1984,5.1051485961e-06
1983,9.74986436218e-06
1982,3.75082518154e-06
1981,1.49025122357e-05
1980,1.37553203614e-05
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,1.07218762592e-05
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,1.71644687694e-05
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
