date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,2.65527095181e-07
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,8.024995185e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,1.98797549032e-05
1972,8.84504263664e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,1.40693530245e-05
1965,1.17290220576e-05
1964,1.40436562659e-05
1963,1.17542720143e-05
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,1.1487617784e-05
1958,4.32314469003e-06
1957,9.68594213178e-06
1956,1.55398292484e-05
1955,1.30603715676e-05
1954,8.79205471784e-06
1953,1.55732842256e-05
1952,1.43613201777e-05
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,1.57432889153e-05
1948,8.73706300351e-06
1947,3.95419632314e-05
1946,1.89061827944e-05
1945,1.06873859456e-05
1944,1.36274880711e-05
1943,9.87256493186e-06
1942,1.39202636164e-05
1941,2.0645420483e-05
1940,2.83392411205e-05
1939,3.24204190507e-05
1938,2.25521063667e-05
1937,2.15402620834e-05
1936,2.78537924438e-05
1935,1.2496628065e-05
1934,3.2676978729e-05
1933,2.06712962102e-05
1932,3.27422715482e-05
1931,1.85734056073e-05
1930,1.51769875241e-05
1929,2.37315882428e-05
1928,2.19419699907e-05
1927,2.16971711967e-05
1926,2.46341823915e-05
1925,3.57488396522e-05
1924,3.10370545372e-05
1923,1.37574991109e-05
1922,2.95816287645e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,3.93577541133e-05
1916,1.37223858426e-05
1915,2.77938673388e-05
1914,2.25494275398e-05
1913,4.34272810179e-05
1912,5.61347912845e-05
1911,3.81386877302e-05
1910,2.06168148731e-05
1909,2.27912790207e-05
1908,7.13987511168e-05
1907,3.40257483099e-05
1906,2.3391352094e-05
1905,5.28881721019e-05
1904,1.1819593603e-05
1903,2.74094720609e-05
1902,3.01277828828e-05
1901,5.4834519701e-06
1900,6.36995181319e-05
1899,2.57816014757e-05
1898,9.88899927942e-06
1897,4.79128762618e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,2.05688045796e-05
1891,1.60706018626e-05
1890,2.62182128748e-06
1889,1.57859805393e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,0.0
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
