date,freq
2017,1.67798535292e-05
2016,1.96769388843e-05
2015,1.81910160635e-05
2014,2.02675812054e-05
2013,1.48330449971e-05
2012,2.06172013195e-05
2011,1.88365432471e-05
2010,1.72791945904e-05
2009,2.0392058271e-05
2008,2.12389888255e-05
2007,1.89742246657e-05
2006,2.89174415549e-05
2005,3.04039502614e-05
2004,2.74038625886e-05
2003,2.17792916021e-05
2002,2.03862984002e-05
2001,2.45342499765e-05
2000,1.75739121748e-05
1999,2.26977348545e-05
1998,2.19144181627e-05
1997,2.15864563351e-05
1996,1.25009297567e-05
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,7.46144856065e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,8.46905942061e-06
1984,1.47780617255e-05
1983,6.30873576376e-06
1982,9.52132546083e-06
1981,2.44401200666e-05
1980,2.65281178399e-05
1979,3.00634541558e-05
1978,2.32988019962e-05
1977,2.4074985555e-05
1976,2.59414727947e-05
1975,3.35490966819e-05
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,1.30906631022e-05
1971,1.59739192046e-05
1970,1.51340280333e-05
1969,1.99032412971e-05
1968,1.81686390365e-05
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,1.25052489137e-05
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,1.19024812706e-05
1939,5.58972742253e-06
1938,1.1001027496e-05
1937,1.89759451688e-05
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,1.32077550985e-05
1930,1.30088464492e-05
1929,1.04085913346e-05
1928,1.25963161058e-05
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,1.27441378559e-05
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,2.01655084103e-05
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,2.83214312518e-06
1887,1.53444324728e-05
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,4.08907320496e-05
1872,2.86809625331e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,3.82227512736e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,6.23172970156e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,6.45183994745e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
