date,freq
2017,6.42263359223e-05
2016,6.90118726086e-05
2015,3.11845989661e-05
2014,7.15507033465e-05
2013,6.96244969252e-05
2012,9.50184060812e-05
2011,7.82893828707e-05
2010,7.73170740993e-05
2009,3.49179079983e-05
2008,0.000101229985701
2007,5.63476974922e-05
2006,8.02317250983e-05
2005,7.91065742912e-05
2004,7.8821419198e-05
2003,0.000105070366242
2002,6.49225195207e-05
2001,9.42115199099e-05
2000,7.7386876419e-05
1999,3.12462323971e-05
1998,0.000177856147407
1997,0.000128552180264
1996,7.37554855642e-05
1995,7.82048580858e-05
1994,8.2219570939e-05
1993,6.57220911002e-05
1992,8.23133995062e-05
1991,6.7545636944e-05
1990,2.83535045305e-05
1989,2.62301144568e-05
1988,5.5411944771e-05
1987,3.56154092294e-05
1986,4.1760487628e-05
1985,1.83496287447e-05
1984,2.17640545413e-05
1983,3.72788931495e-05
1982,3.77967768294e-05
1981,3.3381627408e-05
1980,3.17682398823e-05
1979,2.39832050007e-05
1978,3.22071674653e-05
1977,7.15562070663e-05
1976,5.60984349185e-05
1975,7.05568631249e-05
1974,5.24446079043e-05
1973,6.4095071843e-05
1972,6.36843069838e-05
1971,5.99909410129e-05
1970,7.24271341592e-05
1969,9.19167870813e-05
1968,7.07819895795e-05
1967,0.000158075938632
1966,0.000102187932494
1965,0.000176717265668
1964,9.94758985502e-05
1963,8.56924346851e-05
1962,7.11931284553e-05
1961,4.52439740168e-05
1960,5.18329104426e-05
1959,5.74380889199e-05
1958,5.62008809704e-05
1957,0.000125036707519
1956,5.8163360901e-05
1955,6.76340670464e-05
1954,9.13396795687e-05
1953,7.34864349394e-05
1952,0.000111699156937
1951,5.96237410696e-05
1950,0.000152045322003
1949,0.000122391375115
1948,0.000102660490291
1947,9.96674141723e-05
1946,8.68502772119e-05
1945,6.54602389165e-05
1944,0.000125243104653
1943,8.81949133913e-05
1942,0.000100225898038
1941,0.000150097786755
1940,6.80141786891e-05
1939,3.07435008239e-05
1938,5.50051374798e-05
1937,4.41062509328e-05
1936,2.52826731413e-05
1935,4.30918209138e-05
1934,3.98913766302e-05
1933,5.2918518298e-05
1932,2.55134583493e-05
1931,2.72409948907e-05
1930,3.72920264877e-05
1929,5.662273686e-05
1928,2.64116305444e-05
1927,2.12355292563e-05
1926,3.9319944971e-05
1925,3.71237950235e-05
1924,3.3353252637e-05
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.05737249408e-05
1918,1.55831550546e-05
1917,1.69541094642e-05
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,1.34222782975e-05
1913,1.72595604046e-05
1912,2.27716606154e-05
1911,2.06155068812e-05
1910,2.31310605893e-05
1909,1.70934592655e-05
1908,1.18997918528e-05
1907,1.51225548044e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,2.49524753841e-05
1903,1.56625554634e-05
1902,1.23250020884e-05
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,1.00678573586e-05
1895,2.16854738867e-05
1894,2.4576713375e-05
1893,8.91637396546e-06
1892,2.63537808677e-05
1891,1.17439013611e-05
1890,1.63863830468e-05
1889,1.09815516795e-05
1888,2.05330376576e-05
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,1.56062126914e-05
1884,1.66837791262e-05
1883,2.56700232599e-05
1882,2.20442607423e-05
1881,3.013287195e-05
1880,1.89571196974e-05
1879,3.24701350859e-05
1878,1.79467363299e-05
1877,6.56869209761e-05
1876,2.68390157494e-05
1875,3.16158880376e-05
1874,1.21561662153e-05
1873,2.24239498337e-05
1872,2.73152024125e-05
1871,4.25618849808e-06
1870,3.52997933001e-05
1869,1.54680037897e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
