date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,5.8185380139e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
