date,freq
2017,7.52200330621e-06
2016,1.25476132016e-05
2015,1.18385977556e-05
2014,8.90545234785e-06
2013,8.77874091665e-06
2012,7.7688004972e-06
2011,5.88641976471e-06
2010,6.15022180336e-06
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,1.09245535954e-05
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,8.19290737184e-06
2003,7.94649828724e-06
2002,8.78179008009e-06
2001,5.88821999437e-06
2000,1.01743702065e-05
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,7.73246197079e-06
1996,8.43812758574e-06
1995,7.66714294959e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,7.96581285544e-06
1991,1.03721764596e-05
1990,7.95887846469e-06
1989,6.23289848478e-06
1988,1.12975809727e-05
1987,1.11298153842e-05
1986,1.26122278071e-05
1985,8.18675743993e-06
1984,8.06076094121e-06
1983,1.2330710811e-05
1982,1.03869005027e-05
1981,1.22200600333e-05
1980,1.17902745955e-05
1979,1.04715402116e-05
1978,7.53784770464e-06
1977,2.34062359563e-05
1976,1.58891520867e-05
1975,1.3488812068e-05
1974,9.41313475205e-06
1973,1.30246670055e-05
1972,1.45058699241e-05
1971,1.24241593814e-05
1970,1.11703540246e-05
1969,2.27982582131e-05
1968,1.09768860845e-05
1967,1.98531392121e-05
1966,1.29586146278e-05
1965,1.4856761273e-05
1964,1.3653554703e-05
1963,1.63043127941e-05
1962,1.16644108769e-05
1961,1.06940302222e-05
1960,1.68662645091e-05
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,1.26976485611e-05
1950,9.37265683579e-06
1949,2.48845534467e-05
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,9.33627963685e-06
1933,4.13425924203e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.78163204176e-05
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
