date,freq
2017,2.19873942797e-05
2016,4.70535495059e-05
2015,2.82971360988e-05
2014,3.22438791905e-05
2013,2.81525139741e-05
2012,3.04776019506e-05
2011,2.1191111153e-05
2010,1.31790467215e-05
2009,2.73756398707e-05
2008,2.53764541812e-05
2007,2.84613369986e-05
2006,3.06184675287e-05
2005,3.43452030731e-05
2004,2.65563204466e-05
2003,1.97190883424e-05
2002,4.54771272005e-05
2001,3.86005532964e-05
2000,3.39145673549e-05
1999,2.26977348545e-05
1998,3.7794431324e-05
1997,2.31973859124e-05
1996,2.18766270741e-05
1995,2.23880574128e-05
1994,3.18749785887e-05
1993,3.67270509089e-05
1992,3.02700888507e-05
1991,3.03575896377e-05
1990,2.61150699623e-05
1989,2.36330734215e-05
1988,2.50160721539e-05
1987,1.30775330764e-05
1986,2.52244556142e-05
1985,1.60912128992e-05
1984,1.5852829851e-05
1983,1.6632121559e-05
1982,1.50033007262e-05
1981,1.8777165417e-05
1980,1.96504576592e-05
1979,1.68895809864e-05
1978,2.5697208084e-05
1977,1.53812407713e-05
1976,1.13493943477e-05
1975,1.55640139246e-05
1974,9.41313475205e-06
1973,9.93987745159e-06
1972,1.94590938006e-05
1971,1.81037750986e-05
1970,1.44133600317e-05
1969,3.61877114493e-05
1968,7.57026626519e-06
1967,8.24092571068e-06
1966,7.7751687767e-06
1965,1.4856761273e-05
1964,8.97233594766e-06
1963,2.27502038987e-05
1962,5.22887384135e-06
1961,1.06940302222e-05
1960,1.15184245428e-05
1959,5.74380889199e-06
1958,1.94541511051e-05
1957,7.48459164728e-06
1956,1.64278194911e-05
1955,1.16610460425e-05
1954,3.41913239027e-06
1953,1.31399585653e-05
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,1.96583917579e-05
1947,2.38335120847e-05
1946,1.89061827944e-05
1945,2.80543881071e-05
1944,3.3744256176e-05
1943,2.23778138455e-05
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,1.19024812706e-05
1939,1.06204821028e-05
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.0257870286e-05
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,1.91518080556e-05
1928,1.99103061027e-05
1927,1.56958259721e-05
1926,5.06895676133e-05
1925,6.37062655341e-05
1924,2.87208564374e-05
1923,3.10817572505e-05
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,2.33799073077e-05
1918,8.16260502861e-06
1917,1.63486055548e-05
1916,2.05835787639e-05
1915,1.27851789758e-05
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,1.34675739668e-05
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,1.89255878516e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,1.34982780054e-05
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.44665461121e-05
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,1.66146287972e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,2.55848600607e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,5.00152319115e-05
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,4.69224723451e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
