date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,8.10671024834e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,7.8833510823e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
