date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,0.0
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,6.76914104807e-06
1949,1.066480862e-05
1948,7.09886369035e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.07701310417e-05
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,2.17981407397e-05
1916,5.71766076776e-07
1915,1.22293016291e-05
1914,2.41601009355e-05
1913,2.28271605351e-05
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,3.21823451677e-05
1909,1.13956395103e-05
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,7.91119942354e-06
1897,1.61867825209e-05
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,9.55325782014e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.06205367194e-05
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.56872364366e-05
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,3.82526203045e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,9.06975183345e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
