date,freq
2017,1.09936971398e-05
2016,1.5684516502e-05
2015,7.50740345479e-06
2014,2.42596805338e-05
2013,1.69520514253e-05
2012,1.79280011474e-05
2011,2.26627160941e-05
2010,2.54794903282e-05
2009,2.70962966067e-05
2008,1.10332409483e-05
2007,2.21365954434e-05
2006,2.83504328969e-05
2005,3.88494920007e-05
2004,1.32781602233e-05
2003,2.61940128727e-05
2002,1.56817680002e-05
2001,1.6683289984e-05
2000,1.20242556986e-05
1999,2.59402684051e-05
1998,1.81032150039e-05
1997,1.70758535188e-05
1996,2.84396151964e-05
1995,1.34941715913e-05
1994,1.7278025777e-05
1993,1.96061700341e-05
1992,1.83213695675e-05
1991,1.3660915337e-05
1990,1.79074765456e-05
1989,1.09075723484e-05
1988,1.64083914128e-05
1987,1.00168338458e-05
1986,1.177141262e-05
1985,1.27035891309e-05
1984,1.20911414118e-05
1983,1.72056429921e-05
1982,1.06754255167e-05
1981,1.72869141934e-05
1980,1.21177822231e-05
1979,2.39832050007e-05
1978,1.91872487027e-05
1977,2.27374863575e-05
1976,2.36715939252e-05
1975,1.66016148529e-05
1974,2.72308541041e-05
1973,1.88514917185e-05
1972,2.47661193826e-05
1971,3.08829104623e-05
1970,3.8195404084e-05
1969,3.54639572203e-05
1968,2.30893121088e-05
1967,2.54719521966e-05
1966,4.03568284124e-05
1965,3.9096740192e-05
1964,3.31586328501e-05
1963,4.55004077974e-05
1962,3.37865694364e-05
1961,3.98969589057e-05
1960,4.31940920355e-05
1959,3.81553019254e-05
1958,5.14454218114e-05
1957,3.87437685271e-05
1956,3.99595609243e-05
1955,5.22414862703e-05
1954,3.51682188714e-05
1953,5.10998388652e-05
1952,9.20188292865e-05
1951,4.30615907725e-05
1950,5.88394568025e-05
1949,4.41827785686e-05
1948,0.000108667221106
1947,7.6917243546e-05
1946,6.43991851435e-05
1945,4.94291599982e-05
1944,4.60738882403e-05
1943,4.54137986866e-05
1942,3.45222537686e-05
1941,4.01748722913e-05
1940,6.57470393995e-05
1939,5.25434377718e-05
1938,4.34540586091e-05
1937,4.15419340181e-05
1936,2.52826731413e-05
1935,4.48154937504e-05
1934,3.90426239359e-05
1933,4.29962961171e-05
1932,4.54990007229e-05
1931,4.91163392726e-05
1930,3.68583982728e-05
1929,2.62296501631e-05
1928,2.84432944324e-05
1927,3.46231455266e-05
1926,4.64259591224e-05
1925,2.79574258819e-05
1924,1.76031055584e-05
1923,1.47765731191e-05
1922,1.10206067946e-05
1921,1.6184608114e-06
1920,1.49728682819e-05
1919,7.19381763313e-06
1918,2.81980900988e-05
1917,1.15045742793e-05
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,1.28853871656e-05
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,1.28846918007e-05
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,2.28079343845e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,0.0
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
