date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,2.13507497551e-05
1968,2.15752588558e-05
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,0.0
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
