date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,3.64049228557e-05
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,5.73388517634e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
