date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,7.32169262304e-06
2009,3.63146243182e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,3.95519666227e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,8.02930006297e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,7.78244183841e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,1.08231411126e-05
1910,9.05128457842e-06
1909,1.24316067386e-05
1908,1.43789151555e-05
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.88772325474e-06
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.17981957937e-05
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,1.56062126914e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,1.6235067543e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,0.0
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,3.1182640624e-05
1851,2.87891617273e-05
1850,1.37311239955e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,3.30629746345e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,3.73417916152e-05
1832,3.32098664299e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,5.55796400663e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
