date,freq
2017,9.83646586197e-06
2016,1.02662289831e-05
2015,1.06836126087e-05
2014,1.28975516762e-05
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,5.59209877648e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,5.5919802762e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
