date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.66814690817e-05
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,1.45826251541e-05
1909,0.0
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,3.30987692254e-05
1899,1.35353407748e-05
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.57859805393e-05
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
