date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,8.12560434182e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,0.0
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
