date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,6.96244969252e-06
2012,9.86040063107e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,7.18720631278e-06
2006,6.23709523733e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,6.07151792755e-06
1990,7.71016351267e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,4.9049252374e-06
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,9.72805229801e-06
1975,1.66016148529e-05
1974,9.74931813605e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,1.54943620341e-05
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,8.51566104115e-06
1965,4.30064142112e-06
1964,9.75253907355e-06
1963,1.59251427291e-05
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,1.12401761941e-05
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,1.807255692e-05
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.41977273807e-05
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.39496084345e-05
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
