date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,3.7537017274e-06
2014,8.90545234785e-06
2013,5.75158887643e-06
2012,8.66520055457e-06
2011,1.03012345882e-05
2010,2.05007393445e-06
2009,1.03357007675e-05
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,6.75643339142e-06
2004,5.9327949934e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,7.70785621703e-06
1999,4.42163665997e-06
1998,6.987205791e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,3.57476395387e-06
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,7.95887846469e-06
1989,9.86875593424e-06
1988,8.60768074112e-06
1987,9.46034307656e-06
1986,8.9686953295e-06
1985,8.18675743993e-06
1984,7.52337687846e-06
1983,8.88958221258e-06
1982,8.36722540497e-06
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,1.26772893214e-05
1977,1.13687431788e-05
1976,1.19979311675e-05
1975,6.91733952205e-06
1974,1.24387852081e-05
1973,1.50811933748e-05
1972,1.16754562804e-05
1971,9.58435152278e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,1.58975591569e-05
1967,5.24422545225e-06
1966,8.51566104115e-06
1965,1.4856761273e-05
1964,1.09228437624e-05
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
