date,freq
2017,1.04150815009e-05
2016,7.12932568271e-06
2015,1.21273440424e-05
2014,6.14169127438e-06
2013,1.05950321408e-05
2012,5.37840034422e-06
2011,6.47506174119e-06
2010,6.44308950828e-06
2009,9.77701423952e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,7.0635540331e-06
2002,9.4090608001e-06
2001,1.30849333208e-05
2000,9.55774170912e-06
1999,8.5484975426e-06
1998,4.76400394841e-06
1997,9.98776337893e-06
1996,6.25046487833e-06
1995,1.10406858474e-05
1994,6.85163091158e-06
1993,1.82254538345e-05
1992,8.23133995062e-06
1991,1.56847546462e-05
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,1.00897822457e-05
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,6.259055139e-06
1980,5.89513729775e-06
1979,1.08093318313e-05
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,1.21053441636e-05
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,1.54943620341e-05
1969,7.96129651885e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,9.38321764608e-06
1964,1.56040625177e-05
1963,1.28917822093e-05
1962,1.93066111065e-05
1961,1.27505744956e-05
1960,1.97458706448e-05
1959,9.84652952913e-06
1958,2.76681260162e-05
1957,1.49691832946e-05
1956,2.75276975257e-05
1955,3.59160218108e-05
1954,1.6607214467e-05
1953,3.55265546396e-05
1952,1.43613201777e-05
1951,2.20828670628e-05
1950,1.77039073565e-05
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,1.80349637831e-05
1944,1.36274880711e-05
1943,2.10614718546e-05
1942,1.50338847057e-05
1941,1.50655771093e-05
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,1.04509761212e-05
1937,1.48730381052e-05
1936,1.32841163963e-05
1935,2.15459104569e-05
1934,8.48752694259e-06
1933,7.44166663566e-06
1932,9.78015903389e-06
1931,1.11440433644e-05
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.04221540887e-05
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
