date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.16169289763e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,6.87566517537e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,2.23865960743e-05
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,8.12556847239e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
