date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,8.55076173496e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,4.78580698559e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,4.97429904043e-07
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,7.4557786299e-06
1982,4.0393501955e-06
1981,8.94150734142e-06
1980,1.63753813826e-06
1979,1.31738731694e-05
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,1.10251259377e-05
1975,7.60907347425e-06
1974,1.14302350561e-05
1973,3.77029834371e-06
1972,9.90644775304e-06
1971,3.37227183209e-05
1970,2.16200400475e-05
1969,1.48369616942e-05
1968,1.36264792773e-05
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
