date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,4.70903602207e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,1.33392110555e-05
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.04263948654e-05
1993,8.56044043742e-06
1992,9.55897542653e-06
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,8.57023541658e-06
1988,8.87667076428e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,4.47075367071e-06
1980,8.51519831897e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,8.56885987206e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
