date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,7.50740345479e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,3.58580330821e-06
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,1.76588850827e-06
2002,5.64543648006e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,0.0
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,2.26987886954e-06
1975,1.41805460202e-05
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,0.0
1971,7.0995196465e-07
1970,6.84634601505e-06
1969,1.80938557247e-06
1968,8.70580620497e-06
1967,1.12376259691e-06
1966,7.40492264448e-06
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
