date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,2.28709760277e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
