date,freq
2017,1.79370848071e-05
2016,1.1121748065e-05
2015,1.53035531963e-05
2014,1.35117208036e-05
2013,1.66493362212e-05
2012,6.87240043983e-06
2011,1.23614815059e-05
2010,1.58148560658e-05
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,1.14995301005e-05
2006,1.36082077905e-05
2005,1.01346500871e-05
2004,9.88799165567e-06
2003,9.12375729275e-06
2002,1.41135912001e-05
2001,1.21035633218e-05
2000,1.47990839367e-05
1999,1.23805826479e-05
1998,2.3820019742e-05
1997,1.2887436618e-05
1996,1.65637319276e-05
1995,1.96278859509e-05
1994,1.48948498078e-05
1993,2.51290348324e-05
1992,3.15977243266e-05
1991,2.58039511921e-05
1990,2.53689251062e-05
1989,2.54510021462e-05
1988,2.23261719223e-05
1987,2.6711556922e-05
1986,2.35428252399e-05
1985,1.94788366674e-05
1984,1.61215218824e-05
1983,1.54850786929e-05
1982,1.58688757681e-05
1981,2.05654668853e-05
1980,1.47378432444e-05
1979,2.12808720428e-05
1978,2.09003959083e-05
1977,2.139998716e-05
1976,1.78347625464e-05
1975,2.14437525183e-05
1974,1.51282522801e-05
1973,1.71377197441e-05
1972,1.09678528694e-05
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,1.26656990073e-05
1968,7.94877957845e-06
1967,2.39736020674e-05
1966,1.77718143467e-05
1965,9.774185048e-06
1964,1.79446718953e-05
1963,1.44084624692e-05
1962,1.93066111065e-05
1961,1.31618833503e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,1.58497234884e-05
1956,1.64278194911e-05
1955,1.63254644595e-05
1954,9.28050220217e-06
1953,1.55732842256e-05
1952,1.27656179357e-05
1951,1.76662936502e-05
1950,1.8224610514e-05
1949,1.72668330038e-05
1948,1.7474126007e-05
1947,1.46251096883e-05
1946,1.18163642465e-05
1945,1.46951556751e-05
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,8.90896871449e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,1.23170911957e-05
1925,1.1457961427e-05
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,2.19631033591e-05
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
