date,freq
2017,9.89432742586e-05
2016,7.12932568271e-05
2015,8.25814380027e-05
2014,7.46215489837e-05
2013,7.81005226378e-05
2012,7.70904049338e-05
2011,8.91792594354e-05
2010,8.58102375421e-05
2009,8.2964949404e-05
2008,9.15758998711e-05
2007,0.000102345817894
2006,0.000106597627692
2005,9.2619441074e-05
2004,0.00010792036607
2003,8.53512778999e-05
2002,0.000104754210241
2001,8.70148065834e-05
2000,9.65023598373e-05
1999,9.2559594082e-05
1998,9.17864760726e-05
1997,9.60114028039e-05
1996,0.000103132670492
1995,9.10856582411e-05
1994,9.83060087314e-05
1993,0.000103829858209
1992,9.87760794075e-05
1991,7.99416527127e-05
1990,7.56093454146e-05
1989,8.36247213375e-05
1988,8.47318572954e-05
1987,8.54213330736e-05
1986,9.52923878759e-05
1985,0.00010699245068
1984,0.000100759511765
1983,0.000104667661535
1982,9.55017796223e-05
1981,0.000105211736384
1980,0.000105784963732
1979,9.96485278197e-05
1978,8.01752892221e-05
1977,7.82437030538e-05
1976,7.68516131543e-05
1975,8.05870054318e-05
1974,6.35386595763e-05
1973,6.20385454737e-05
1972,7.53597632642e-05
1971,7.45449562883e-05
1970,6.37791181402e-05
1969,6.83947746392e-05
1968,6.47257765674e-05
1967,5.54389547809e-05
1966,4.81319971891e-05
1965,5.78631754842e-05
1964,6.24162500707e-05
1963,4.73962581223e-05
1962,3.09710219834e-05
1961,4.40100474527e-05
1960,3.24984121029e-05
1959,3.69244857342e-05
1958,3.97729311483e-05
1957,3.69826881395e-05
1956,3.64075999533e-05
1955,2.42549757683e-05
1954,3.7610456293e-05
1953,3.21198987153e-05
1952,3.35097470812e-05
1951,2.64994404754e-05
1950,3.74906273432e-05
1949,2.64080975353e-05
1948,3.16718533877e-05
1947,2.87085486474e-05
1946,4.60838205614e-05
1945,3.20621578367e-05
1944,3.82867521997e-05
1943,3.1592207782e-05
1942,2.95109588667e-05
1941,3.06891385559e-05
1940,4.13752920359e-05
1939,3.35383645352e-05
1938,2.03519008675e-05
1937,3.23103931252e-05
1936,2.99963918626e-05
1935,3.18879474762e-05
1934,1.61263011909e-05
1933,2.56324073006e-05
1932,2.67891312667e-05
1931,2.68282525438e-05
1930,4.03274239926e-05
1929,3.20584613104e-05
1928,2.884962721e-05
1927,2.90834422424e-05
1926,2.17917767309e-05
1925,2.97906997102e-05
1924,1.66766263185e-05
1923,3.00626832422e-05
1922,6.61236407677e-05
1921,4.77445939363e-05
1920,3.52302783104e-05
1919,3.86667697781e-05
1918,3.78448051326e-05
1917,2.54311641963e-05
1916,4.23106896814e-05
1915,3.89114142743e-05
1914,2.95290122545e-05
1913,2.67244806264e-05
1912,2.27716606154e-05
1911,2.88617096337e-05
1910,1.55883234406e-05
1909,2.02013609501e-05
1908,1.33872658344e-05
1907,1.35022810754e-05
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,1.44461699592e-05
1903,2.47990461504e-05
1902,1.23250020884e-05
1901,1.5764924414e-05
1900,2.18576777904e-05
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,1.553931122e-05
1896,6.92165193404e-06
1895,1.83997960251e-05
1894,2.01655084103e-05
1893,1.40114448029e-05
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.63155859956e-05
1884,1.66837791262e-05
1883,1.64002926383e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
