date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,3.58560022948e-06
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,7.18720631278e-06
2006,4.53606926351e-06
2005,7.60098756535e-06
2004,9.88799165567e-06
2003,3.53177701655e-06
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,1.03171522066e-05
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,1.23735410654e-05
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,1.04451732854e-05
1984,9.67291312945e-06
1983,1.86394465748e-05
1982,1.12524755446e-05
1981,1.31142107674e-05
1980,9.49772120193e-06
1979,1.21604983102e-05
1978,1.74741014971e-05
1977,9.69686918188e-06
1976,1.42678100371e-05
1975,1.3488812068e-05
1974,9.74931813605e-06
1973,1.57667021646e-05
1972,1.83976886842e-05
1971,1.70388471516e-05
1970,1.26116900277e-05
1969,1.80938557247e-05
1968,6.05621301215e-06
1967,1.2361388566e-05
1966,4.81319971891e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,1.44596970927e-05
1954,9.28050220217e-06
1953,3.06599033191e-05
1952,1.43613201777e-05
1951,2.20828670628e-05
1950,1.35382820961e-05
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,1.65096938731e-05
1930,1.12743335893e-05
1929,7.0778421075e-06
1928,1.5440645549e-05
1927,8.77119686674e-06
1926,1.32645597493e-05
1925,1.92493751974e-05
1924,1.57501470786e-05
1923,1.32479621068e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.65812162265e-05
1915,1.55645657097e-05
1914,1.28853871656e-05
1913,9.46492022186e-06
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.81025691568e-05
1909,1.55395084232e-05
1908,1.23956165133e-05
1907,1.18820073463e-05
1906,1.53890474303e-05
1905,1.78417929982e-05
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,1.16402797502e-05
1901,1.78212189028e-05
1900,1.43636168337e-05
1899,1.74025809961e-05
1898,2.8348464601e-05
1897,1.61867825209e-05
1896,1.38433038681e-05
1895,1.97140671698e-05
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,3.39955039401e-05
1890,1.37645617593e-05
1889,1.16678986595e-05
1888,1.41607156259e-05
1887,1.00072385692e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,2.08547239078e-05
1883,1.14088992266e-05
1882,1.72220787049e-05
1881,2.66290496302e-05
1880,1.54465419756e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,2.40009903567e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,3.41440030156e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.94121212917e-05
1863,2.13416423461e-05
1862,3.82294881419e-05
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,5.66192465257e-05
1857,5.45860178796e-05
1856,2.22186140712e-05
1855,4.03636236004e-05
1854,5.34491398029e-05
1853,7.08503817064e-05
1852,4.48250458969e-05
1851,7.62066045724e-05
1850,6.00736674802e-05
1849,6.58631364026e-05
1848,6.90710475421e-05
1847,6.68536222348e-05
1846,4.95944619517e-05
1845,6.47456458553e-05
1844,8.7084727364e-05
1843,4.07292762037e-05
1842,4.56817081304e-05
1841,6.05140792057e-05
1840,5.49061982509e-05
1839,8.26287611275e-05
1838,5.73341269105e-05
1837,0.00011326232479
1836,0.000125588835373
1835,8.90079521007e-05
1834,5.61262883062e-05
1833,5.49143994342e-05
1832,4.42798219066e-05
1831,5.6882691962e-05
1830,4.77418122792e-05
1829,9.56857679381e-05
1828,3.90946716569e-05
1827,4.53216705568e-05
1826,8.38098676449e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,6.49030348659e-06
