date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
