date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.86620854371e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,5.95907184006e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.94775777331e-07
1998,0.0
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
