date,freq
2017,1.04150815009e-05
2016,1.99621119116e-05
2015,1.5592299483e-05
2014,2.21100885878e-05
2013,2.633622275e-05
2012,2.92824018741e-05
2011,1.73649383059e-05
2010,2.6065225738e-05
2009,1.73192823672e-05
2008,4.16504845799e-05
2007,5.0022955937e-05
2006,2.06958160148e-05
2005,2.13953724062e-05
2004,2.51437502101e-05
2003,3.56120849169e-05
2002,4.39089504004e-05
2001,2.71512366407e-05
2000,1.60323409314e-05
1999,2.74141472918e-05
1998,7.11424589629e-05
1997,6.21818816817e-05
1996,2.9689708172e-05
1995,3.7415657594e-05
1994,5.03445923503e-05
1993,4.52874913464e-05
1992,4.67327687519e-05
1991,4.60423442839e-05
1990,7.53606304626e-05
1989,5.32393412242e-05
1988,9.03806477818e-05
1987,9.54381669194e-05
1986,4.73659222089e-05
1985,5.10966585044e-05
1984,0.000146974541161
1983,6.65284862361e-05
1982,0.000133010031438
1981,8.40501690094e-05
1980,0.000102509887455
1979,7.80298641571e-05
1978,0.00013465337036
1977,9.094994543e-05
1976,5.15586771794e-05
1975,0.000187805768024
1974,0.000230285618041
1973,7.300668611e-05
1972,0.000168055810096
1971,0.000118916954079
1970,7.92734801742e-05
1969,0.000247885823428
1968,3.86083579525e-05
1967,4.38267412795e-05
1966,0.000154392637137
1965,7.03741323456e-05
1964,4.17408672348e-05
1963,0.000106925958324
1962,4.98754120252e-05
1961,0.00011557778817
1960,3.16756674927e-05
1959,6.76948905127e-05
1958,5.92270822534e-05
1957,7.61667267635e-05
1956,6.21593169934e-05
1955,4.85099515367e-05
1954,1.70956619514e-05
1953,8.61397283727e-05
1952,5.53176777213e-05
1951,2.59473687988e-05
1950,2.91593768225e-05
1949,5.48475871886e-05
1948,1.47437938184e-05
1947,1.78751340635e-05
1946,3.07225470409e-05
1945,2.73864264855e-05
1944,3.3744256176e-05
1943,1.97451298637e-05
1942,2.95109588667e-05
1941,3.01311542185e-05
1940,3.85413679238e-05
1939,3.29793917929e-05
1938,3.35531338627e-05
1937,1.07701310417e-05
1936,1.62837555825e-05
1935,1.89604012021e-05
1934,3.56476131589e-05
1933,2.19115739828e-05
1932,2.16864395969e-05
1931,2.72409948907e-05
1930,2.64513211134e-05
1929,2.58133065097e-05
1928,1.58469783266e-05
1927,5.21655392601e-05
1926,4.59522248457e-05
1925,5.04150302788e-05
1924,3.15002941572e-05
1923,1.88528691519e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,3.25880074371e-05
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.60366681057e-05
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,2.96561161503e-05
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.14697240703e-05
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
