date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,7.94666668236e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,5.51662047416e-06
2007,9.77460058538e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,1.17764399887e-05
2000,1.29491984446e-05
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,9.6882205614e-06
1995,2.76017146185e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,9.55897542653e-06
1991,1.2901975596e-05
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,8.33869071796e-06
1987,2.78245384605e-06
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,1.37032936001e-05
1983,6.30873576376e-06
1982,1.44262506982e-05
1981,5.06685416014e-06
1980,1.11352593402e-05
1979,7.09362401428e-06
1978,1.06215126747e-05
1977,2.139998716e-05
1976,6.16109978874e-06
1975,2.55941562316e-05
1974,2.05071864241e-05
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,1.59739192046e-05
1970,1.0449686023e-05
1969,1.48369616942e-05
1968,8.70580620497e-06
1967,6.21815303624e-05
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,7.28984420562e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,0.0
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
