date,freq
2017,7.52200330621e-06
2016,1.28327862289e-05
2015,7.50740345479e-06
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,6.57360042071e-06
2011,8.53530865884e-06
2010,7.90742803289e-06
2009,5.58686527973e-06
2008,6.89577559271e-06
2007,1.12120418479e-05
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,9.41807204413e-06
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,7.39954196835e-06
1999,7.07461865595e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,9.82450252171e-06
1991,1.41668751643e-05
1990,7.71016351267e-06
1989,7.53141900245e-06
1988,9.14566078744e-06
1987,5.56490769209e-06
1986,5.60543458093e-06
1985,7.62215347855e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,5.48197526533e-06
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,1.61035837326e-05
1977,1.23718675769e-05
1976,1.29707363973e-05
1975,1.48722799724e-05
1974,1.21026018241e-05
1973,1.37101757953e-05
1972,1.13216545749e-05
1971,2.23634868865e-05
1970,0.000179446332394
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,1.16122135014e-05
1966,9.25615330559e-06
1965,1.13380546557e-05
1964,1.17030468883e-05
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,9.32389754901e-06
1955,8.39595315058e-06
1954,9.76894968649e-06
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.62501218759e-05
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,0.0
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,2.08834072845e-05
1902,4.24527849712e-05
1901,7.60828960852e-05
1900,4.24663454213e-05
1899,5.41413630991e-05
1898,5.20820628716e-05
1897,3.49634502451e-05
1896,3.08328131607e-05
1895,6.76849639495e-05
1894,6.86887630225e-05
1893,6.36883854676e-05
1892,6.17064137389e-05
1891,5.74833066623e-05
1890,5.63691576809e-05
1889,2.95129201387e-05
1888,4.24821468778e-06
1887,3.06888649456e-05
1886,4.38838118694e-05
1885,3.6887411816e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
