date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
