date,freq
2017,0.00023433933377
2016,0.000381561510539
2015,0.000261026643197
2014,0.000196841205344
2013,0.000329959572385
2012,0.000370512023713
2011,0.000262534321506
2010,0.000189485405084
2009,0.00020950744799
2008,0.000265901106855
2007,0.000216766142394
2006,0.00023644261036
2005,0.000218176494931
2004,0.00014888490293
2003,0.000200428345689
2002,0.000219544752002
2001,0.000222443866454
2000,0.000279949337803
1999,0.000161831901755
1998,0.000159117731877
1997,0.000205554614057
1996,0.000218453747497
1995,0.00022050703123
1994,9.23480688082e-05
1993,8.6432834094e-05
1992,0.000174716828629
1991,8.50012509857e-05
1990,7.71016351267e-05
1989,0.000104141345517
1988,0.00015493825334
1987,0.000141070409995
1986,0.00010005700727
1985,4.71444307748e-05
1984,6.15304751845e-05
1983,3.01098752361e-05
1982,4.96263024019e-05
1981,3.5467979121e-05
1980,8.38419526791e-05
1979,4.66152435224e-05
1978,6.37290760483e-05
1977,5.58405914956e-05
1976,3.59937935026e-05
1975,5.60304501286e-05
1974,4.90827740643e-05
1973,6.51233350277e-05
1972,4.70556268269e-05
1971,2.09435829572e-05
1970,2.63043820578e-05
1969,4.16158681667e-05
1968,2.0439718916e-05
1967,6.25561178947e-05
1966,3.51733825613e-05
1965,1.72025656845e-05
1964,2.84774140948e-05
1963,1.63043127941e-05
1962,2.13177164301e-05
1961,8.22617709396e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,1.10067524225e-05
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.38688573876e-05
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,9.92222218088e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,1.62533111042e-06
1927,1.61574679124e-05
1926,5.21107704435e-06
1925,1.28329167982e-05
1924,4.63239619958e-06
1923,1.22288880985e-05
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,2.62847712735e-05
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,1.48918399192e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,1.91065156403e-05
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.68183471349e-05
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,0.0
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
