date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,7.2143979012e-06
1933,1.32296295745e-05
1932,0.0
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.48072892983e-05
1916,3.43059646065e-05
1915,3.83555369275e-05
1914,7.08696294109e-05
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,4.52564228921e-05
1909,6.73378698338e-06
1908,2.47912330267e-05
1907,8.26339601812e-05
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.15189162746e-05
1903,5.87345829877e-05
1902,0.000310179219225
1901,2.74172598505e-06
1900,7.55651146466e-05
1899,0.000107638186161
1898,9.88899927942e-05
1897,7.25167856935e-05
1896,0.00011011718986
1895,9.46275224149e-05
1894,3.78103282693e-06
1893,0.000187880737129
1892,0.000242969004097
1891,0.000276908832094
1890,0.000325105839648
1889,0.000183940990632
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,1.19359642539e-05
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,0.0
1876,0.000194263352091
1875,0.000239753817618
1874,0.000518663091853
1873,0.000378569035427
1872,0.0005695219703
1871,0.000706527290681
1870,0.000281090946649
1869,0.000192061047055
1868,0.000354031701262
1867,0.00030681050766
1866,5.94345913036e-05
1865,0.000442103822256
1864,0.000212074747903
1863,0.00043928213829
1862,8.34097923096e-05
1861,2.37274864287e-05
1860,5.07906102673e-05
1859,0.000242164444115
1858,0.000434689699133
1857,0.000149671339347
1856,7.17832146916e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,7.28196443692e-05
1850,7.20884009763e-05
1849,3.81312894962e-05
1848,0.000193044722618
1847,7.74094573245e-05
1846,6.19930774397e-06
1845,6.29957635349e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-05
1838,1.09207860782e-05
1837,0.000141000036984
1836,2.42364419141e-05
1835,9.55207290837e-05
1834,0.000122646333706
1833,0.000144974014506
1832,0.000190403234198
1831,0.000275312229096
1830,0.000279630614778
1829,6.45878933582e-05
1828,0.000148559752296
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,7.05181319747e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
