date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,8.66238860168e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,5.24078945046e-06
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,7.01201079538e-06
1988,8.60768074112e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,5.37384062747e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,9.84134614475e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,0.0
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,0.0
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,9.72002330519e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
