date,freq
2017,4.62892511151e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,6.49782308801e-06
2003,0.0
2002,4.26544089604e-05
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,9.67291312945e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,0.0
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,1.26962007381e-05
1948,1.09213287544e-05
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,0.0
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,1.6924491637e-05
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,1.49883715218e-05
1928,4.46966055366e-06
1927,1.06177646282e-05
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.1117750879e-05
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.95847315371e-05
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,1.14039671923e-05
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,1.81291964234e-05
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.40114448029e-05
1892,1.60693785778e-05
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,1.55767871885e-05
1887,2.00144771385e-06
1886,1.08021690756e-05
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.63658662848e-05
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.09183960297e-05
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.3744638244e-05
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
