date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,7.50165036308e-06
1981,6.259055139e-06
1980,7.86018306366e-06
1979,2.70233295782e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,9.25436866183e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
