date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,9.66463426242e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,8.33715932283e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,5.9327949934e-06
2003,7.0635540331e-06
2002,1.44272265601e-05
2001,1.11221933227e-05
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,1.14336094762e-05
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,6.74708579564e-06
1994,1.07242918616e-05
1993,5.24672155842e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,9.17021357427e-06
1979,1.24982899299e-05
1978,5.82470049904e-06
1977,1.03656187806e-05
1976,1.10251259377e-05
1975,9.33840835476e-06
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,9.84134614475e-06
1967,1.16122135014e-05
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,1.36501223392e-05
1962,4.02221064719e-06
1961,1.80975896067e-05
1960,9.4615630173e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.50866190935e-05
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,1.35382820961e-05
1949,1.82825290629e-05
1948,1.58359266939e-05
1947,2.43751828139e-05
1946,2.42235467054e-05
1945,2.07068102695e-05
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,1.84134831335e-05
1940,1.02021268034e-05
1939,1.22974003296e-05
1938,1.04509761212e-05
1937,1.43601747223e-05
1936,1.371263628e-05
1935,1.68058101564e-05
1934,1.78238065794e-05
1933,1.15759258777e-05
1932,1.57332993154e-05
1931,2.6415510197e-05
1930,1.47433593091e-05
1929,1.66537461353e-05
1928,1.38153144386e-05
1927,2.63135906002e-05
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,1.80663451784e-05
1923,8.6621290698e-06
1922,1.4500798414e-05
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.68537184281e-05
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,2.09745702999e-05
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.68783891805e-05
1885,5.46217444199e-05
1884,4.30997627428e-05
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
