date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,2.34060937765e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.14187779127e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
