date,freq
2017,1.50440066124e-05
2016,2.48100533758e-05
2015,2.10784789308e-05
2014,2.02675812054e-05
2013,8.47602571263e-06
2012,7.7688004972e-06
2011,1.41274074353e-05
2010,9.3717665575e-06
2009,9.49767097554e-06
2008,9.10242378237e-06
2007,9.48711233287e-06
2006,7.93812121114e-06
2005,6.75643339142e-06
2004,8.75793546645e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,1.23805826479e-05
1998,6.66960552777e-06
1997,8.69901971713e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.10801141498e-05
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
