date,freq
2017,8.10061894515e-06
2016,8.27001779195e-06
2015,1.15498514689e-05
2014,1.16692134213e-05
2013,5.14615846838e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,8.82659275866e-06
2007,8.04967107032e-06
2006,7.93812121114e-06
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,1.11221933227e-05
2000,1.20242556986e-05
1999,1.82760981945e-05
1998,1.36568113188e-05
1997,1.67536676034e-05
1996,1.28134530006e-05
1995,8.89388582152e-06
1994,1.10221888578e-05
1993,1.10457295967e-05
1992,1.30108276639e-05
1991,1.16370760278e-05
1990,1.1440887793e-05
1989,1.14269805554e-05
1988,9.68364083376e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,9.03366338199e-06
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,9.52132546083e-06
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,1.58762061272e-05
1978,1.30199187626e-05
1977,1.30406171756e-05
1976,1.36192732172e-05
1975,1.41805460202e-05
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,9.36868402059e-06
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.42343262275e-05
1966,1.14776300989e-05
1965,1.64206308806e-05
1964,1.79446718953e-05
1963,1.09959318844e-05
1962,1.76977268477e-05
1961,1.43958099144e-05
1960,0.000134107371463
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,1.78554987961e-05
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
