date,freq
2017,1.79370848071e-05
2016,1.05514020104e-05
2015,3.46495544067e-06
2014,1.68896510045e-05
2013,1.54384754051e-05
2012,6.27480040159e-06
2011,1.32444444706e-05
2010,2.37222840987e-05
2009,2.59789235507e-05
2008,1.71015234699e-05
2007,4.22607731192e-05
2006,2.04123116858e-05
2005,1.32313487249e-05
2004,2.82514047305e-05
2003,6.47492453034e-06
2002,1.19181436801e-05
2001,1.99545233142e-05
2000,1.72655979262e-05
1999,5.01118821463e-06
1998,1.71504142143e-05
1997,1.32096225334e-05
1996,1.03132670492e-05
1995,8.89388582152e-06
1994,9.23480688082e-06
1993,1.07695863568e-05
1992,1.43384631398e-05
1991,6.3244978412e-06
1990,8.45630836874e-06
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,1.64164776917e-05
1986,6.44624976808e-06
1985,1.10097772468e-05
1984,4.56776453335e-06
1983,9.17634292911e-06
1982,6.05902529326e-06
1981,7.45125611785e-06
1980,1.08077517125e-05
1979,1.41872480286e-05
1978,1.02788832336e-05
1977,1.70531147681e-05
1976,1.4592078447e-05
1975,2.28272204228e-05
1974,1.61368024321e-05
1973,2.50210708264e-05
1972,1.23830596913e-05
1971,9.9393275051e-06
1970,1.80167000396e-05
1969,2.09888726406e-05
1968,2.64959319282e-05
1967,1.61072638891e-05
1966,1.55503375534e-05
1965,1.4465793871e-05
1964,1.28733515771e-05
1963,1.06167618194e-05
1962,2.17199374948e-05
1961,1.19279567862e-05
1960,1.39866583734e-05
1959,1.84622428671e-05
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,9.89335999333e-06
1949,1.37118967972e-05
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
