date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
