date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,1.22293016291e-05
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.0482641829e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,3.74563193217e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
