date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
