date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,3.07277590385e-06
2008,6.34411354529e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,6.21787380054e-06
1989,8.05082720951e-06
1988,3.22788027792e-06
1987,6.39964384591e-06
1986,1.177141262e-05
1985,5.08143565237e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,8.19213282178e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,0.0
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
