date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-05
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,0.0
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.663001135e-05
1833,3.51452156379e-05
1832,4.20658308112e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,0.0
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
