date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,5.22043758322e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.55076173496e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,1.1823758435e-05
2004,1.10180478449e-05
2003,8.82944254137e-06
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,1.4490769688e-05
1999,4.12686088264e-06
1998,8.57520710713e-06
1997,5.15497464719e-06
1996,1.62512086836e-05
1995,1.96278859509e-05
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,1.07274752661e-05
1984,2.41822828236e-06
1983,1.6632121559e-05
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,1.52181469485e-05
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,0.0
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
