date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,8.10136864522e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,1.43791691031e-05
1901,1.43940614215e-05
1900,1.49881219134e-05
1899,1.41798808117e-05
1898,1.25260657539e-05
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,1.90569315974e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,1.54525017909e-05
1890,5.89909789684e-06
1889,2.12767563791e-05
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,1.68783891805e-05
1885,2.26999457329e-05
1884,2.43305112258e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,3.16158880376e-05
1874,2.16109621606e-05
1873,1.45096145983e-05
1872,1.91206416887e-05
1871,3.26307784853e-05
1870,1.69961967741e-05
1869,3.35140082109e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
