date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,1.78744198261e-05
1924,3.38164922569e-05
1923,1.27384251026e-05
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-05
1909,1.19136231244e-05
1908,2.57828823477e-05
1907,3.18653833379e-05
1906,2.21602282996e-05
1905,4.0144034246e-05
1904,2.29825431169e-05
1903,2.08834072845e-05
1902,2.46500041768e-05
1901,1.43940614215e-05
1900,6.18260028927e-05
1899,4.18951023981e-05
1898,2.57113981265e-05
1897,3.23735650417e-05
1896,1.06970984435e-05
1895,5.05994390691e-05
1894,1.63844755834e-05
1893,6.8783456305e-05
1892,1.09271774329e-05
1891,9.64236111755e-05
1890,2.0319114978e-05
1889,3.36310020185e-05
1888,2.05330376576e-05
1887,4.00289542769e-05
1886,2.63302871217e-05
1885,4.25623982493e-05
1884,2.57208261529e-05
1883,3.13744728732e-05
1882,7.3710496857e-05
1881,1.96214049907e-05
1880,3.79142393947e-05
1879,7.20431122219e-05
1878,0.000116653786144
1877,3.28434604881e-05
1876,8.05170472482e-05
1875,4.61065033882e-05
1874,8.10411081021e-05
1873,2.63811174514e-05
1872,5.73619250662e-05
1871,4.68180734788e-05
1870,1.69961967741e-05
1869,4.6404011369e-05
1868,8.96096837219e-05
1867,1.8854277007e-05
1866,0.000111439858694
1865,3.69961357536e-05
1864,4.31656566529e-05
1863,7.82526886023e-05
1862,0.000208524480774
1861,0.000237274864287
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,1.93692321508e-05
1856,3.07642348678e-05
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,3.92622823785e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.3744638244e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,3.25638849149e-05
1834,4.1575028375e-05
1833,4.61280955247e-05
1832,4.42798219066e-06
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,0.000244982690039
1825,1.13122171946e-05
1824,7.9579818558e-05
1823,0.000106377589788
1822,1.54668673922e-05
1821,8.33694600994e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.00018768988938
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,0.000110794658394
1814,2.60621974342e-05
1813,9.34092023633e-05
1812,8.43739453257e-05
