date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
