date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,9.56160061194e-06
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,5.86620854371e-06
2008,1.1309071972e-05
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,1.09543211253e-05
1996,1.09383135371e-05
1995,1.31874858733e-05
1994,1.31074678308e-05
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,6.3244978412e-06
1990,1.34306074092e-05
1989,1.48031339014e-05
1988,4.57283039372e-06
1987,9.46034307656e-06
1986,6.44624976808e-06
1985,1.86319307254e-05
1984,4.56776453335e-06
1983,2.0933532307e-05
1982,2.25049510892e-05
1981,3.01030747161e-05
1980,1.80129195209e-05
1979,2.12808720428e-05
1978,2.12430253494e-05
1977,3.64468531319e-05
1976,2.88598884841e-05
1975,3.28573627297e-05
1974,3.66439888562e-05
1973,2.74203515906e-05
1972,1.13216545749e-05
1971,1.526396724e-05
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,7.57026626519e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
