date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,0.0
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,8.12556847239e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.53612735205e-05
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,9.04928239191e-06
1934,1.23069140668e-05
1933,1.73638888165e-05
1932,2.29621125144e-05
1931,2.14626020351e-05
1930,2.77522057583e-05
1929,3.16421176571e-05
1928,3.0881291098e-05
1927,1.38492582106e-05
1926,6.15854559787e-06
1925,1.64994644549e-05
1924,1.48236678387e-05
1923,1.27384251026e-05
1922,1.04405748581e-05
1921,1.6184608114e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,0.0
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.57543034455e-05
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,1.34780927789e-05
1884,2.08547239078e-05
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,3.12120489859e-05
1870,2.7455394789e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.60327522451e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.44975224097e-05
1853,3.54251908532e-05
1852,0.000150066458003
1851,5.75783234547e-05
1850,4.80589339842e-05
1849,8.3195540719e-05
1848,7.43842050454e-05
1847,6.86129280831e-05
1846,8.67903084156e-05
1845,6.64955281757e-05
1844,6.27820127508e-05
1843,2.40672995749e-05
1842,5.93862205696e-05
1841,8.22991477197e-05
1840,5.05137023908e-05
1839,0.000119082626331
1838,5.73341269105e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
