date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,5.00037190266e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,1.02572676588e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,0.0
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
